left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 159.782608 0.450484 
146.739136 147.282608 0.624501 
158.695648 128.260864 0.653060 
151.086960 115.217392 0.590392 
138.043472 110.326088 0.591874 
147.282608 128.804352 0.160764 
138.043472 108.152176 0.071831 
136.956528 114.130432 0.089626 
135.869568 114.130432 0.059215 
138.043472 131.521744 0.251431 
136.956528 112.500000 0.187405 
136.956528 119.021736 0.292000 
140.760864 127.173912 0.357956 
130.978256 135.326080 0.279648 
128.260864 114.130432 0.367441 
132.065216 123.369568 0.499545 
133.695648 133.695648 0.499039 
119.021736 136.413040 0.600579 
119.565216 120.652176 0.627414 
122.282608 123.913040 0.417728 
123.913040 134.782608 0.420140 


