left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061176 
219.021744 216.304352 0.023817 
175.543472 218.478256 0.011728 
172.826080 216.304352 0.023009 
169.565216 225.000000 0.011368 
225.000000 177.173904 0.009309 
227.717392 209.782608 0.008990 
224.456512 212.500000 0.007108 
222.282608 216.304352 0.004416 
226.086960 193.478256 0.008822 
220.108688 223.913040 0.010100 
223.913040 220.652176 0.005960 
223.369568 215.760864 0.002620 
225.000000 195.108688 0.009786 
219.565216 224.456512 0.011265 
234.782608 214.130432 0.007258 
209.782608 244.565216 0.004659 
220.108688 172.282608 0.013065 
238.043472 189.673904 0.009840 
233.695648 213.586960 0.006992 
203.260864 243.478256 0.005480 


