left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055085 
219.021744 215.217392 0.024894 
179.347824 230.434784 0.010148 
174.456528 220.652176 0.015433 
170.652176 225.543472 0.009811 
223.913040 188.586960 0.009269 
227.173904 212.500000 0.009081 
225.000000 211.956512 0.007058 
223.369568 214.673904 0.004178 
227.717392 191.304352 0.008868 
220.108688 223.913040 0.010597 
223.913040 221.195648 0.006071 
223.913040 215.217392 0.002526 
225.543472 192.934784 0.009724 
219.565216 225.000000 0.011678 
210.326080 238.586960 0.007571 
212.500000 244.565216 0.005011 
220.652176 173.913040 0.012522 
238.043472 189.130432 0.009787 
233.152176 214.130432 0.007107 
204.891296 243.478256 0.005769 


