left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062390 
219.021744 215.760864 0.026156 
176.630432 227.173904 0.011326 
174.456528 218.478256 0.019838 
169.565216 224.456512 0.010995 
225.000000 173.369568 0.009758 
227.717392 210.326080 0.009146 
224.456512 213.043472 0.007291 
223.369568 215.217392 0.004828 
228.260864 192.391296 0.009058 
220.652176 223.913040 0.010325 
223.913040 221.195648 0.006059 
223.913040 215.217392 0.002875 
225.000000 195.652176 0.010166 
219.565216 225.543472 0.011561 
210.869568 238.043472 0.007654 
213.043472 245.108688 0.005141 
219.565216 171.195648 0.015367 
238.043472 189.130432 0.010078 
235.326080 211.956512 0.007031 
206.521744 244.565216 0.005847 


