left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051143 
219.021744 215.760864 0.022286 
163.586960 208.152176 0.020952 
175.000000 216.304352 0.022430 
148.369568 228.804352 0.009650 
222.826080 189.673904 0.010565 
227.717392 215.217392 0.008988 
235.869568 194.565216 0.006836 
223.913040 229.891296 0.003589 
225.543472 192.934784 0.009181 
220.108688 225.000000 0.010690 
223.369568 223.913040 0.006085 
184.239136 248.369568 0.002614 
224.456512 194.021744 0.010340 
218.478256 226.630432 0.011934 
209.239136 237.500000 0.008725 
203.804352 245.652176 0.006577 
217.391296 164.673904 0.017563 
203.804352 236.413040 0.009450 
210.326080 236.956512 0.007933 
202.717392 245.108688 0.006951 


