left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028270 
219.565216 223.913040 0.018685 
198.913040 219.565216 0.010817 
197.826080 220.652176 0.010116 
206.521744 235.326080 0.005329 
217.934784 214.130432 0.012158 
207.065216 219.565216 0.009239 
207.065216 220.108688 0.006949 
164.673904 225.000000 0.003994 
214.130432 215.217392 0.008903 
220.108688 218.478256 0.007167 
223.369568 219.565216 0.005494 
164.130432 223.913040 0.001694 
212.500000 215.217392 0.008765 
220.108688 218.478256 0.009055 
222.826080 221.195648 0.006917 
209.239136 232.608688 0.003470 
208.695648 208.695648 0.013227 
207.065216 215.217392 0.010585 
214.130432 215.760864 0.006968 
210.869568 216.847824 0.003633 


