left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028268 
219.565216 225.000000 0.018989 
198.913040 219.565216 0.010968 
199.456512 220.652176 0.010115 
208.152176 236.413040 0.005596 
218.478256 214.130432 0.012536 
206.521744 219.565216 0.009303 
206.521744 220.652176 0.007012 
213.586960 234.782608 0.003274 
213.586960 215.217392 0.009208 
220.108688 217.934784 0.007226 
223.369568 219.021744 0.005616 
209.239136 244.565216 0.001974 
211.413040 215.217392 0.009120 
219.565216 218.478256 0.009125 
222.826080 220.108688 0.007090 
206.521744 233.152176 0.003649 
209.239136 203.804352 0.015096 
206.521744 215.760864 0.010579 
210.869568 217.934784 0.007134 
210.869568 218.478256 0.003798 


