left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061503 
200.543472 221.739136 0.025245 
166.304352 208.695648 0.022008 
174.456528 216.847824 0.022535 
170.108688 223.913040 0.007649 
176.086960 208.695648 0.007914 
227.717392 214.130432 0.008559 
225.000000 213.586960 0.006857 
223.913040 214.130432 0.004150 
226.086960 216.304352 0.008153 
219.565216 226.086960 0.010079 
223.913040 222.282608 0.005795 
166.304352 241.304352 0.002783 
225.000000 196.195648 0.008385 
219.021744 226.630432 0.011556 
210.326080 239.673904 0.008169 
207.065216 245.652176 0.006096 
212.500000 219.021744 0.011261 
205.434784 236.413040 0.009757 
207.608688 244.565216 0.007436 
205.978256 245.108688 0.006551 


