left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069085 
200.000000 220.652176 0.025156 
175.543472 216.304352 0.019346 
173.913040 215.217392 0.029070 
165.760864 222.282608 0.010579 
225.000000 176.086960 0.009810 
227.717392 211.956512 0.008618 
225.000000 212.500000 0.007026 
223.913040 214.673904 0.004548 
228.260864 190.217392 0.008711 
220.108688 224.456512 0.010060 
223.913040 221.195648 0.005788 
223.913040 215.217392 0.002540 
226.086960 192.934784 0.009510 
219.021744 225.543472 0.011378 
210.326080 238.586960 0.007564 
209.239136 245.108688 0.005151 
220.108688 171.739136 0.013244 
238.043472 190.217392 0.009878 
205.978256 243.478256 0.007045 
204.347824 244.021744 0.006030 


