left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.055384 
202.717392 220.108688 0.024155 
179.891296 211.956512 0.012392 
176.086960 214.673904 0.026317 
170.108688 223.913040 0.010378 
224.456512 189.673904 0.008228 
223.913040 221.195648 0.008489 
227.717392 214.130432 0.006647 
224.456512 211.413040 0.003271 
225.543472 193.478256 0.008396 
220.652176 223.913040 0.010841 
223.369568 223.369568 0.005851 
225.000000 213.586960 0.001708 
225.000000 193.478256 0.009225 
220.108688 224.456512 0.012135 
212.500000 236.956512 0.007969 
208.695648 243.478256 0.005234 
215.760864 197.282608 0.010925 
208.695648 234.239120 0.009501 
212.500000 237.500000 0.007261 
209.239136 241.304352 0.006088 


