left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 133.152176 0.084962 
202.717392 220.108688 0.022668 
209.239136 207.065216 0.012939 
177.717392 216.304352 0.016871 
167.934784 226.086960 0.008271 
220.108688 211.413040 0.007776 
222.826080 222.826080 0.008415 
226.630432 226.630432 0.006499 
222.826080 240.760864 0.002999 
226.086960 218.478256 0.007933 
220.108688 225.000000 0.010418 
220.652176 227.717392 0.005874 
204.891296 246.739120 0.001959 
220.108688 216.847824 0.007841 
219.565216 225.543472 0.011837 
213.586960 236.413040 0.008279 
210.326080 242.934784 0.005626 
215.760864 211.413040 0.010879 
208.152176 234.782608 0.009142 
213.586960 236.956512 0.007591 
210.326080 241.304352 0.006313 


