left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 193.478256 0.109281 
173.369568 206.521744 0.022886 
184.239136 205.978256 0.022534 
204.347824 222.282608 0.012147 
169.021744 232.065216 0.007438 
202.173904 219.021744 0.016128 
207.065216 219.565216 0.010297 
207.065216 220.652176 0.007892 
202.173904 241.304352 0.004873 
204.347824 217.934784 0.010450 
207.065216 223.369568 0.006400 
206.521744 224.456512 0.005859 
203.260864 244.021744 0.003503 
205.434784 217.934784 0.009929 
213.043472 220.652176 0.007864 
206.521744 229.891296 0.007221 
204.891296 242.934784 0.004417 
206.521744 217.391296 0.011136 
207.065216 217.934784 0.009313 
207.608688 219.565216 0.007266 
207.065216 245.108688 0.004302 


