left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043857 
219.021744 211.956512 0.022214 
181.521744 210.869568 0.010297 
175.543472 219.565216 0.011557 
171.195648 226.630432 0.009081 
223.913040 192.934784 0.009042 
225.543472 218.478256 0.008935 
227.717392 210.869568 0.006759 
223.913040 208.695648 0.003070 
225.543472 194.021744 0.008342 
220.652176 223.369568 0.011100 
222.282608 225.000000 0.006011 
225.543472 240.760864 0.001652 
224.456512 193.478256 0.008606 
220.108688 223.913040 0.012116 
215.217392 235.326080 0.008087 
212.500000 240.760864 0.005250 
215.760864 197.282608 0.012047 
236.413040 192.934784 0.008875 
214.130432 236.413040 0.007411 
209.782608 240.217392 0.005963 


