left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028749 
219.565216 225.543472 0.018991 
201.086960 219.021744 0.011004 
201.630432 220.652176 0.010234 
209.782608 236.413040 0.005606 
219.021744 214.130432 0.013690 
206.521744 219.565216 0.009485 
223.369568 216.847824 0.007170 
214.130432 234.239120 0.003599 
214.130432 215.217392 0.009412 
220.108688 217.391296 0.007220 
223.369568 218.478256 0.005753 
212.500000 242.934784 0.002226 
211.956512 215.217392 0.009298 
220.108688 217.391296 0.009090 
222.826080 219.565216 0.007232 
214.673904 238.043472 0.003791 
209.239136 205.434784 0.015349 
206.521744 215.760864 0.010408 
211.413040 216.847824 0.007103 
213.043472 245.108688 0.003770 


