left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.060839 
219.021744 216.847824 0.024374 
172.282608 210.869568 0.023323 
176.086960 215.760864 0.022155 
160.869568 226.086960 0.010559 
223.369568 188.586960 0.012720 
228.260864 216.304352 0.008689 
227.173904 223.369568 0.006808 
170.108688 243.478256 0.003770 
225.000000 192.934784 0.009213 
221.739136 223.369568 0.009842 
223.369568 223.369568 0.005822 
179.347824 245.652176 0.003959 
224.456512 192.934784 0.010387 
218.478256 226.086960 0.011539 
208.152176 239.130432 0.008396 
201.630432 245.108688 0.006379 
220.108688 192.934784 0.012055 
206.521744 234.239120 0.010084 
205.978256 244.021744 0.007590 
202.717392 244.565216 0.006737 


