left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.040130 
215.217392 226.630432 0.022231 
209.782608 205.978256 0.013779 
177.173904 215.760864 0.015206 
172.282608 225.543472 0.007403 
226.086960 189.673904 0.011088 
226.630432 219.021744 0.008825 
226.630432 226.630432 0.006941 
220.108688 233.152176 0.003424 
224.456512 193.478256 0.008748 
221.739136 223.369568 0.010047 
222.826080 226.630432 0.006043 
222.826080 241.304352 0.002064 
223.913040 192.934784 0.009140 
220.108688 223.913040 0.011509 
215.217392 234.782608 0.008305 
212.500000 240.760864 0.005329 
215.760864 195.652176 0.012500 
236.956512 189.673904 0.008635 
214.130432 234.782608 0.007676 
210.869568 238.043472 0.005963 


