left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049984 
217.934784 216.304352 0.023509 
216.847824 208.695648 0.009253 
172.826080 226.086960 0.010120 
173.369568 228.260864 0.008265 
223.913040 209.782608 0.008161 
225.543472 213.586960 0.009220 
224.456512 211.413040 0.007088 
222.282608 215.217392 0.004075 
225.543472 214.130432 0.008431 
220.108688 223.369568 0.010643 
223.369568 221.739136 0.006050 
223.369568 215.760864 0.002443 
224.456512 197.282608 0.008913 
220.108688 223.913040 0.011565 
223.913040 223.913040 0.007406 
219.021744 242.391296 0.004405 
222.826080 176.086960 0.010241 
237.500000 190.760864 0.009387 
232.608688 214.130432 0.007056 
210.326080 241.304352 0.005121 


