left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042590 
216.847824 215.217392 0.022530 
209.782608 206.521744 0.012886 
176.630432 216.847824 0.015078 
171.739136 226.086960 0.008521 
223.913040 191.847824 0.009373 
223.369568 222.826080 0.009111 
226.630432 226.630432 0.006866 
223.913040 229.347824 0.003356 
225.000000 193.478256 0.008323 
220.652176 224.456512 0.011537 
222.282608 226.630432 0.006244 
224.456512 240.760864 0.001987 
224.456512 193.478256 0.008755 
220.108688 225.000000 0.012572 
215.760864 234.782608 0.008419 
212.500000 240.760864 0.005581 
215.760864 210.869568 0.011546 
208.152176 233.152176 0.008890 
214.130432 235.869568 0.007683 
210.869568 239.130432 0.006219 


