left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029454 
219.565216 225.000000 0.019335 
199.456512 220.108688 0.010685 
200.000000 221.195648 0.009925 
208.152176 236.413040 0.005432 
219.021744 214.673904 0.012139 
208.152176 219.565216 0.009140 
224.456512 221.195648 0.006869 
170.652176 226.630432 0.003569 
215.217392 215.760864 0.008935 
220.108688 219.021744 0.007535 
223.369568 220.652176 0.005635 
208.152176 245.108688 0.001909 
213.586960 215.760864 0.008768 
220.108688 219.021744 0.009524 
222.282608 221.739136 0.007179 
211.413040 233.695648 0.003756 
208.695648 209.239136 0.012716 
207.608688 215.217392 0.010305 
215.217392 215.760864 0.007124 
210.869568 233.695648 0.003845 


