left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 192.391296 0.073659 
202.717392 221.195648 0.024918 
177.173904 228.804352 0.014846 
175.543472 216.847824 0.019844 
171.195648 224.456512 0.006780 
175.543472 210.869568 0.007849 
227.717392 216.304352 0.008337 
227.717392 215.217392 0.006613 
224.456512 212.500000 0.003375 
225.543472 194.565216 0.008027 
220.652176 224.456512 0.010506 
223.913040 223.369568 0.005776 
179.891296 246.195648 0.002343 
225.000000 194.565216 0.008420 
219.565216 225.543472 0.011897 
211.413040 236.956512 0.007898 
205.978256 245.108688 0.005349 
215.217392 197.826080 0.011424 
207.065216 234.782608 0.009933 
211.413040 234.782608 0.007245 
207.065216 244.021744 0.006006 


