left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054611 
218.478256 216.304352 0.024051 
175.543472 227.173904 0.010149 
172.282608 221.195648 0.016689 
170.652176 226.086960 0.010036 
225.000000 177.173904 0.009413 
227.717392 208.152176 0.009204 
223.913040 212.500000 0.007184 
221.739136 215.760864 0.004479 
224.456512 212.500000 0.008638 
220.652176 223.369568 0.010217 
223.369568 220.652176 0.006001 
222.282608 215.760864 0.002673 
224.456512 197.282608 0.009607 
219.565216 224.456512 0.011328 
209.782608 238.586960 0.007212 
212.500000 244.565216 0.004747 
220.108688 172.282608 0.013307 
238.043472 189.673904 0.009596 
232.608688 214.130432 0.006964 
204.891296 243.478256 0.005530 


