left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057785 
219.021744 215.760864 0.024868 
176.630432 220.652176 0.011241 
174.456528 218.478256 0.019999 
169.565216 223.913040 0.010348 
224.456512 176.630432 0.009911 
228.260864 211.956512 0.009005 
225.543472 212.500000 0.007039 
223.913040 214.130432 0.004209 
227.173904 191.304352 0.008991 
220.108688 224.456512 0.010519 
223.913040 221.739136 0.006020 
223.913040 215.217392 0.002504 
225.000000 193.478256 0.009872 
219.565216 225.543472 0.011673 
211.413040 238.043472 0.007671 
214.130432 244.565216 0.005068 
219.565216 171.739136 0.014681 
238.043472 189.130432 0.009681 
233.152176 213.586960 0.007051 
205.978256 244.021744 0.005822 


