left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056559 
218.478256 215.760864 0.024884 
180.434784 230.434784 0.010518 
174.456528 221.739136 0.016412 
170.652176 225.000000 0.010132 
224.456512 176.086960 0.010224 
227.717392 208.695648 0.009013 
224.456512 211.956512 0.007016 
222.826080 215.217392 0.004213 
226.086960 192.391296 0.008711 
220.108688 223.913040 0.010414 
223.369568 221.195648 0.005930 
223.369568 215.217392 0.002487 
225.000000 194.021744 0.009533 
219.021744 225.543472 0.011580 
210.326080 238.586960 0.007837 
212.500000 244.565216 0.005303 
219.565216 171.195648 0.013584 
237.500000 190.760864 0.009449 
210.869568 239.673904 0.006992 
204.891296 243.478256 0.005980 


