left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059185 
219.021744 215.760864 0.025391 
177.173904 228.804352 0.010597 
174.456528 220.652176 0.017955 
170.652176 225.000000 0.010888 
224.456512 176.630432 0.010026 
227.173904 213.043472 0.009064 
225.000000 211.956512 0.007087 
223.913040 213.586960 0.004307 
227.173904 191.847824 0.008923 
220.108688 224.456512 0.010692 
223.913040 221.195648 0.006038 
223.913040 215.217392 0.002595 
225.543472 193.478256 0.009866 
219.565216 225.000000 0.011793 
211.413040 237.500000 0.007642 
213.043472 244.565216 0.005025 
219.565216 171.195648 0.013991 
238.043472 189.673904 0.009672 
233.695648 213.043472 0.007027 
206.521744 244.021744 0.005804 


