left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 128.260864 0.159642 
201.630432 220.108688 0.022918 
176.630432 212.500000 0.021670 
176.630432 216.847824 0.020439 
167.391296 226.086960 0.007678 
169.021744 215.217392 0.010656 
227.717392 216.847824 0.008380 
232.065216 202.717392 0.006667 
219.021744 243.478256 0.003379 
231.521744 214.130432 0.008418 
222.282608 223.369568 0.009232 
219.565216 228.260864 0.005619 
179.347824 245.108688 0.003546 
224.456512 194.565216 0.007974 
217.934784 227.173904 0.011239 
210.326080 237.500000 0.008321 
204.347824 245.108688 0.006244 
214.673904 214.130432 0.011730 
206.521744 234.239120 0.009555 
211.413040 235.326080 0.007557 
205.978256 244.565216 0.006624 


