left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.026936 
218.478256 226.630432 0.019025 
198.913040 220.652176 0.011036 
198.369568 222.826080 0.010763 
206.521744 234.239120 0.006279 
220.108688 214.130432 0.012767 
206.521744 220.652176 0.009063 
211.413040 231.521744 0.006862 
212.500000 234.782608 0.003875 
215.217392 216.847824 0.008611 
220.652176 220.108688 0.006751 
223.369568 225.543472 0.005490 
209.239136 244.565216 0.002671 
212.500000 216.847824 0.008420 
220.108688 220.652176 0.008516 
217.391296 231.521744 0.007191 
209.239136 244.021744 0.004169 
209.782608 215.760864 0.010227 
207.608688 215.760864 0.009011 
215.217392 215.760864 0.006754 
209.782608 246.195648 0.004225 


