left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 191.304352 0.101385 
165.760864 206.521744 0.026292 
169.021744 201.630432 0.058193 
184.782608 220.652176 0.013714 
171.195648 240.217392 0.004879 
182.065216 220.108688 0.020661 
179.347824 224.456512 0.007727 
196.739136 225.000000 0.005990 
157.608688 232.065216 0.004238 
177.173904 219.021744 0.010209 
152.173920 216.304352 0.004809 
155.434784 220.652176 0.005218 
158.152176 230.434784 0.003914 
184.239136 219.565216 0.009117 
151.630432 216.304352 0.006427 
165.760864 232.065216 0.007632 
158.695648 232.065216 0.007354 
198.369568 219.565216 0.009334 
199.456512 220.652176 0.007619 
159.239136 232.608688 0.007490 
157.608688 233.695648 0.007417 


