left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056432 
218.478256 215.760864 0.025227 
180.434784 230.978256 0.010873 
175.000000 220.108688 0.018195 
169.565216 224.456512 0.010180 
225.543472 177.717392 0.010492 
226.630432 212.500000 0.009052 
224.456512 213.043472 0.007152 
222.826080 215.217392 0.004493 
227.717392 190.217392 0.008799 
220.108688 224.456512 0.010578 
223.369568 221.739136 0.005991 
223.369568 215.217392 0.002617 
225.543472 192.391296 0.009602 
219.021744 225.543472 0.011682 
210.869568 239.130432 0.007886 
213.043472 244.565216 0.005427 
219.565216 171.195648 0.013897 
237.500000 189.673904 0.009604 
211.413040 240.760864 0.007017 
205.978256 244.021744 0.006033 


