left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 189.673904 0.060283 
199.456512 220.652176 0.023601 
170.652176 209.239136 0.029169 
178.260864 216.304352 0.023642 
156.521744 226.086960 0.012178 
222.826080 189.130432 0.012901 
228.260864 216.847824 0.008727 
229.891296 207.065216 0.006841 
224.456512 232.065216 0.003453 
224.456512 193.478256 0.009559 
219.565216 226.086960 0.009913 
223.369568 223.369568 0.005848 
179.891296 245.652176 0.003077 
223.913040 194.021744 0.010854 
217.391296 227.717392 0.011964 
209.782608 236.956512 0.008427 
205.978256 245.108688 0.006103 
217.391296 194.021744 0.013579 
207.065216 233.695648 0.010415 
205.978256 245.108688 0.008075 
204.891296 245.108688 0.006945 


