left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.080021 
217.391296 216.847824 0.024400 
209.239136 210.326080 0.012033 
175.000000 220.108688 0.016685 
170.652176 226.086960 0.009575 
222.826080 205.434784 0.009719 
227.717392 206.521744 0.009377 
225.000000 207.608688 0.007401 
223.369568 211.413040 0.004829 
228.804352 192.934784 0.009655 
220.108688 223.913040 0.010896 
223.369568 221.195648 0.006205 
223.369568 214.673904 0.002887 
219.565216 163.586960 0.015114 
219.565216 225.000000 0.011990 
211.413040 238.043472 0.007864 
213.586960 244.565216 0.005270 
218.478256 166.304352 0.024174 
238.043472 190.217392 0.009643 
213.586960 233.152176 0.007097 
207.065216 244.021744 0.005973 


