left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057121 
218.478256 216.304352 0.024333 
176.086960 227.173904 0.011786 
173.913040 219.565216 0.020678 
170.108688 223.913040 0.010628 
224.456512 176.086960 0.010143 
227.717392 207.608688 0.009119 
223.913040 212.500000 0.007163 
221.739136 215.760864 0.004536 
223.913040 213.586960 0.008599 
220.108688 223.913040 0.009802 
223.913040 220.652176 0.005859 
222.826080 215.760864 0.002623 
224.456512 197.282608 0.009364 
219.565216 225.543472 0.011144 
208.695648 240.760864 0.007850 
210.869568 245.108688 0.005517 
219.565216 171.195648 0.014522 
238.043472 190.217392 0.009501 
208.152176 243.478256 0.007019 
203.804352 244.565216 0.006114 


