left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053774 
217.391296 216.847824 0.023504 
179.891296 210.869568 0.011138 
176.630432 215.760864 0.015973 
167.934784 226.086960 0.009368 
223.913040 191.304352 0.008189 
227.173904 214.673904 0.008091 
227.717392 207.608688 0.006472 
223.913040 211.413040 0.003242 
225.000000 196.195648 0.007884 
219.565216 225.000000 0.010356 
222.826080 223.913040 0.005554 
224.456512 214.130432 0.001523 
224.456512 195.652176 0.008221 
219.021744 226.086960 0.011550 
210.326080 237.500000 0.007817 
206.521744 244.021744 0.005221 
216.304352 196.739136 0.009774 
237.500000 195.652176 0.009143 
210.326080 238.586960 0.007030 
205.978256 243.478256 0.005993 


