left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.052401 
218.478256 215.217392 0.023742 
210.869568 206.521744 0.011642 
175.543472 216.304352 0.015694 
171.739136 224.456512 0.007156 
230.978256 216.847824 0.007727 
223.369568 222.282608 0.008634 
227.717392 222.826080 0.006599 
224.456512 210.869568 0.003294 
230.978256 215.217392 0.008094 
220.652176 224.456512 0.011156 
222.826080 224.456512 0.005910 
226.630432 241.304352 0.001746 
225.543472 194.021744 0.008199 
220.108688 224.456512 0.012244 
211.956512 236.413040 0.008072 
210.326080 242.934784 0.005332 
215.217392 196.739136 0.011685 
207.608688 233.695648 0.009405 
212.500000 236.413040 0.007325 
210.326080 240.760864 0.006146 


