left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.057200 
218.478256 215.760864 0.024553 
184.239136 223.913040 0.011742 
176.086960 215.217392 0.022432 
170.108688 224.456512 0.009757 
220.108688 198.369568 0.008435 
226.630432 215.217392 0.008714 
226.630432 211.413040 0.006879 
224.456512 211.413040 0.003749 
225.543472 194.021744 0.008190 
220.652176 223.913040 0.011088 
223.369568 223.369568 0.005911 
224.456512 213.043472 0.001967 
225.000000 193.478256 0.008796 
219.565216 225.000000 0.012136 
211.956512 236.956512 0.007994 
207.608688 244.565216 0.005367 
215.760864 196.195648 0.011937 
207.608688 234.239120 0.009294 
211.956512 237.500000 0.007224 
208.152176 242.934784 0.006045 


