left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048153 
216.847824 216.847824 0.023292 
211.413040 210.869568 0.009527 
173.913040 226.086960 0.012757 
173.369568 227.717392 0.008999 
223.913040 208.695648 0.008101 
227.717392 207.608688 0.009301 
224.456512 210.869568 0.007161 
223.913040 211.956512 0.004151 
231.521744 213.586960 0.008360 
220.108688 223.913040 0.010795 
223.369568 221.739136 0.006034 
222.826080 215.217392 0.002381 
224.456512 197.826080 0.008595 
219.565216 224.456512 0.011752 
220.108688 230.434784 0.007444 
210.869568 241.304352 0.004719 
220.108688 173.913040 0.012021 
237.500000 191.304352 0.009266 
232.065216 214.673904 0.007029 
208.152176 241.304352 0.005491 


