left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070800 
198.913040 221.195648 0.028224 
158.152176 207.065216 0.027866 
175.000000 216.304352 0.027095 
170.108688 222.282608 0.009812 
176.086960 210.326080 0.009023 
227.717392 213.586960 0.008373 
224.456512 215.217392 0.006960 
223.369568 215.217392 0.004487 
224.456512 217.391296 0.008247 
220.108688 225.000000 0.009952 
223.369568 222.826080 0.005747 
179.891296 246.739120 0.002704 
225.543472 196.195648 0.008780 
219.021744 226.630432 0.011669 
210.326080 241.847824 0.008057 
210.326080 245.652176 0.005869 
213.586960 219.565216 0.011487 
207.608688 236.413040 0.010173 
210.326080 244.565216 0.007336 
208.695648 245.108688 0.006368 


