left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 183.695648 0.076939 
199.456512 220.108688 0.024233 
171.195648 208.695648 0.034636 
177.173904 216.304352 0.022976 
158.152176 226.086960 0.011477 
223.369568 188.586960 0.012118 
228.260864 217.391296 0.008570 
228.804352 215.760864 0.006738 
225.000000 230.978256 0.003469 
225.000000 193.478256 0.009357 
219.021744 226.630432 0.009764 
223.913040 223.369568 0.005793 
178.260864 245.652176 0.003112 
224.456512 194.021744 0.010629 
217.391296 227.717392 0.011917 
210.326080 236.956512 0.008280 
208.152176 245.108688 0.005953 
219.565216 193.478256 0.012580 
207.608688 233.152176 0.010525 
205.978256 245.108688 0.008116 
204.347824 245.108688 0.006871 


