left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068083 
199.456512 220.652176 0.025397 
176.086960 213.043472 0.021473 
173.913040 214.673904 0.030132 
166.304352 222.826080 0.010909 
225.000000 178.260864 0.009229 
228.260864 210.326080 0.008898 
224.456512 213.043472 0.007051 
223.369568 214.673904 0.004508 
226.630432 192.934784 0.008718 
220.108688 224.456512 0.010294 
223.913040 221.195648 0.005880 
166.304352 240.217392 0.002635 
225.000000 195.108688 0.009592 
219.021744 225.543472 0.011609 
209.782608 238.586960 0.007835 
207.608688 245.108688 0.005491 
220.108688 171.739136 0.011932 
205.434784 235.326080 0.009844 
206.521744 244.021744 0.007163 
204.347824 244.565216 0.006227 


