left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 178.804352 0.045358 
165.217392 208.152176 0.018043 
178.804352 207.608688 0.019220 
202.173904 221.195648 0.012051 
208.152176 228.260864 0.005666 
203.804352 220.652176 0.015222 
206.521744 220.108688 0.010248 
204.347824 221.195648 0.007573 
179.891296 242.391296 0.003636 
162.500000 211.956512 0.012205 
157.608688 212.500000 0.008227 
159.239136 215.760864 0.006213 
159.239136 219.565216 0.004098 
158.152176 210.326080 0.017779 
156.521744 212.500000 0.010986 
167.391296 228.804352 0.009533 
165.760864 229.891296 0.007951 
153.804352 219.565216 0.013180 
206.521744 214.673904 0.008709 
165.217392 232.065216 0.009876 
166.304352 232.065216 0.008657 


