left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.066883 
217.391296 216.847824 0.023992 
178.804352 227.173904 0.011497 
175.000000 219.021744 0.018221 
170.108688 225.543472 0.009356 
220.652176 198.369568 0.009198 
227.717392 206.521744 0.009069 
225.000000 207.065216 0.007301 
223.913040 210.869568 0.004534 
228.260864 192.391296 0.009435 
220.108688 223.913040 0.010427 
223.369568 221.739136 0.005933 
223.913040 213.043472 0.002526 
219.565216 163.586960 0.013284 
219.021744 225.543472 0.011613 
210.326080 238.043472 0.007933 
209.239136 245.108688 0.005416 
218.478256 166.304352 0.021897 
238.043472 190.760864 0.009559 
210.326080 239.130432 0.007115 
204.891296 244.021744 0.006125 


