left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056159 
218.478256 215.760864 0.024297 
176.086960 227.173904 0.012228 
174.456528 217.391296 0.022470 
170.108688 223.913040 0.010847 
224.456512 173.369568 0.010346 
227.717392 208.152176 0.009124 
225.000000 208.152176 0.007127 
223.369568 213.043472 0.004292 
226.086960 192.934784 0.008602 
220.108688 224.456512 0.010704 
223.369568 221.195648 0.005951 
223.369568 214.673904 0.002469 
224.456512 195.108688 0.009334 
219.021744 225.543472 0.011883 
210.326080 239.130432 0.008094 
210.326080 245.108688 0.005660 
219.021744 171.195648 0.013578 
237.500000 191.304352 0.009448 
210.869568 240.760864 0.007192 
206.521744 244.021744 0.006207 


