left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 121.739128 0.177624 
202.717392 221.739136 0.022624 
176.630432 210.326080 0.026008 
177.173904 216.304352 0.018597 
159.239136 226.086960 0.007876 
171.195648 217.934784 0.010737 
225.000000 222.826080 0.008059 
227.173904 227.173904 0.006671 
211.956512 242.934784 0.003474 
220.108688 218.478256 0.008197 
222.826080 223.369568 0.008362 
220.108688 231.521744 0.005610 
182.065216 245.108688 0.003699 
217.391296 218.478256 0.008005 
220.652176 224.456512 0.010338 
210.869568 236.956512 0.008090 
200.543472 245.108688 0.006164 
213.586960 216.304352 0.009884 
207.065216 235.869568 0.008601 
212.500000 236.956512 0.007417 
203.804352 245.108688 0.006097 


