left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058450 
219.021744 215.760864 0.025253 
177.173904 227.717392 0.011275 
175.000000 219.565216 0.019406 
169.565216 224.456512 0.010610 
223.913040 188.043472 0.010704 
227.717392 213.586960 0.008841 
225.543472 213.586960 0.006887 
223.913040 214.673904 0.004033 
226.086960 192.391296 0.009097 
220.108688 224.456512 0.010500 
223.913040 221.739136 0.005946 
223.913040 215.217392 0.002395 
225.000000 192.934784 0.010033 
219.021744 225.543472 0.011684 
209.782608 238.043472 0.007931 
209.239136 244.565216 0.005369 
219.565216 172.282608 0.013276 
238.043472 189.673904 0.009626 
210.326080 238.586960 0.007089 
203.804352 243.478256 0.006109 


