left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054363 
217.391296 216.304352 0.023456 
207.065216 210.326080 0.013647 
175.543472 217.391296 0.017872 
167.934784 227.717392 0.009190 
230.434784 216.304352 0.007777 
227.717392 216.304352 0.008521 
228.260864 215.217392 0.006616 
149.456528 164.130432 0.006005 
231.521744 214.673904 0.008124 
219.565216 225.543472 0.010941 
223.369568 223.913040 0.005856 
152.717392 161.413040 0.003578 
230.978256 214.673904 0.007705 
219.021744 225.543472 0.012006 
210.869568 236.956512 0.007915 
208.152176 243.478256 0.005219 
219.021744 213.043472 0.009212 
206.521744 234.239120 0.009191 
210.869568 237.500000 0.007262 
206.521744 242.934784 0.006085 


