left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052992 
217.934784 215.760864 0.023528 
178.260864 211.956512 0.010782 
174.456528 216.304352 0.019881 
170.652176 225.000000 0.010848 
226.086960 176.086960 0.009060 
225.543472 213.043472 0.009170 
225.000000 208.695648 0.007166 
223.369568 213.043472 0.004288 
228.260864 191.847824 0.008534 
220.108688 223.369568 0.010763 
223.913040 220.652176 0.006002 
223.369568 215.217392 0.002492 
225.000000 195.652176 0.009371 
219.565216 224.456512 0.011749 
210.869568 237.500000 0.007543 
208.695648 242.391296 0.004912 
220.108688 171.195648 0.011969 
237.500000 191.304352 0.009603 
233.152176 214.130432 0.006958 
205.978256 241.847824 0.005729 


