left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061261 
197.282608 222.282608 0.024095 
170.652176 220.108688 0.027166 
172.282608 218.478256 0.024824 
157.065216 223.913040 0.011403 
223.913040 188.586960 0.013611 
230.978256 201.630432 0.009633 
229.347824 204.347824 0.007212 
223.913040 216.304352 0.003994 
225.000000 192.934784 0.010297 
219.565216 226.086960 0.009515 
223.913040 221.739136 0.005969 
172.282608 245.652176 0.003390 
224.456512 193.478256 0.012092 
217.934784 227.717392 0.011461 
208.152176 238.043472 0.008523 
205.978256 245.652176 0.006354 
215.760864 166.847824 0.014336 
201.086960 236.956512 0.010489 
203.804352 245.108688 0.009019 
203.260864 245.108688 0.007248 


