left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 194.565216 0.086730 
163.043472 210.326080 0.020103 
172.282608 208.152176 0.023129 
198.913040 223.913040 0.013934 
201.630432 229.347824 0.005945 
188.586960 221.195648 0.014841 
201.086960 223.369568 0.008750 
201.630432 225.000000 0.006663 
171.739136 243.478256 0.004016 
193.478256 219.565216 0.009981 
201.086960 227.717392 0.004714 
201.086960 229.347824 0.004932 
190.760864 249.456512 0.002361 
196.195648 220.108688 0.008957 
201.086960 227.717392 0.005963 
176.630432 234.239120 0.006215 
171.195648 235.869568 0.003956 
202.717392 220.108688 0.009524 
205.434784 219.565216 0.008160 
177.173904 235.326080 0.006107 
167.391296 232.608688 0.004472 


