left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029627 
219.021744 225.000000 0.020067 
198.369568 220.108688 0.011105 
197.282608 221.739136 0.010406 
206.521744 237.500000 0.005348 
218.478256 215.217392 0.010648 
207.065216 220.652176 0.008703 
206.521744 222.282608 0.006618 
166.847824 228.260864 0.003699 
214.130432 217.391296 0.008522 
219.565216 220.652176 0.007244 
222.826080 223.369568 0.005410 
204.891296 245.652176 0.002076 
211.956512 217.391296 0.008405 
219.565216 220.652176 0.009160 
212.500000 231.521744 0.006951 
207.608688 244.565216 0.003804 
208.152176 210.869568 0.011494 
207.608688 215.760864 0.009859 
214.673904 216.304352 0.006714 
210.326080 245.108688 0.003904 


