left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070699 
219.565216 216.304352 0.025630 
176.630432 229.347824 0.020415 
172.282608 217.391296 0.023991 
170.652176 220.652176 0.009167 
173.369568 208.152176 0.012776 
227.717392 212.500000 0.008513 
224.456512 215.217392 0.006892 
223.369568 215.760864 0.004398 
228.260864 190.217392 0.008413 
219.565216 225.543472 0.009353 
223.913040 221.739136 0.005641 
164.673904 242.391296 0.003085 
226.086960 192.934784 0.009010 
219.021744 226.086960 0.010809 
205.434784 242.934784 0.007643 
169.565216 242.391296 0.005737 
223.369568 177.173904 0.010811 
200.543472 236.956512 0.010028 
204.891296 245.108688 0.007206 
201.086960 245.652176 0.006359 


