left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.077302 
217.934784 215.217392 0.023263 
177.717392 232.065216 0.016062 
175.543472 218.478256 0.017409 
168.478256 223.913040 0.007341 
224.456512 190.217392 0.008631 
227.173904 214.673904 0.008865 
225.000000 207.065216 0.007156 
223.913040 208.152176 0.004447 
229.891296 190.760864 0.008869 
220.108688 225.000000 0.011593 
223.369568 223.369568 0.006222 
184.239136 246.739120 0.003858 
218.478256 163.043472 0.013391 
219.021744 226.086960 0.012661 
208.695648 239.130432 0.008911 
204.347824 245.652176 0.006968 
217.391296 165.760864 0.020994 
205.434784 236.956512 0.009438 
205.434784 244.565216 0.007928 
204.891296 244.565216 0.006880 


