left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053347 
218.478256 215.217392 0.024182 
180.434784 229.891296 0.010456 
176.630432 216.847824 0.015885 
170.652176 225.543472 0.009989 
220.108688 197.282608 0.008380 
226.630432 213.043472 0.008862 
225.543472 208.152176 0.007037 
224.456512 210.869568 0.003935 
227.717392 192.391296 0.008324 
220.108688 223.913040 0.010604 
224.456512 220.108688 0.005831 
224.456512 213.586960 0.002120 
226.086960 192.934784 0.009047 
219.565216 224.456512 0.011651 
210.869568 238.043472 0.007691 
209.782608 242.391296 0.005079 
217.934784 194.021744 0.011236 
236.956512 191.847824 0.009259 
211.413040 240.217392 0.006989 
208.695648 241.847824 0.005849 


