left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057782 
217.934784 216.847824 0.024158 
178.260864 230.434784 0.015348 
174.456528 216.847824 0.020816 
165.760864 223.369568 0.009245 
225.000000 176.630432 0.008896 
227.717392 207.065216 0.008930 
225.000000 208.695648 0.007114 
222.282608 214.673904 0.004485 
228.260864 191.304352 0.008341 
219.565216 225.000000 0.010438 
223.369568 221.195648 0.005892 
223.369568 215.217392 0.002496 
225.000000 196.739136 0.009215 
219.021744 226.086960 0.011684 
209.782608 239.673904 0.008114 
209.239136 245.652176 0.005870 
221.195648 172.826080 0.012509 
238.043472 190.760864 0.009489 
206.521744 245.108688 0.007462 
205.434784 244.565216 0.006510 


