left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.056639 
164.130432 152.717392 0.070801 
176.086960 140.760864 0.147439 
160.869568 122.826088 0.087667 
162.500000 100.000000 0.058946 
163.043472 107.065216 0.029269 
150.543472 133.695648 0.039484 
150.000000 121.195648 0.073817 
136.956528 116.847824 0.047493 
158.695648 110.869568 0.016771 
149.456528 110.869568 0.037548 
144.565216 123.369568 0.083711 
141.304352 115.217392 0.053955 
149.456528 115.760872 0.013967 
146.195648 114.130432 0.022647 
141.304352 122.826088 0.047903 
136.956528 120.108696 0.033655 
124.456520 139.130432 0.025052 
123.913040 140.760864 0.020386 
123.913040 138.043472 0.019800 
136.413040 120.108696 0.014763 


