left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.065396 
198.913040 219.565216 0.028741 
176.630432 214.673904 0.026309 
173.913040 213.586960 0.033205 
165.217392 223.369568 0.009125 
173.913040 213.043472 0.012429 
227.717392 210.326080 0.008372 
225.000000 211.413040 0.006865 
223.913040 213.043472 0.004173 
225.000000 216.847824 0.008089 
220.108688 224.456512 0.009876 
223.913040 221.195648 0.005594 
166.304352 238.043472 0.003035 
226.086960 194.021744 0.008359 
218.478256 226.086960 0.011448 
207.608688 240.217392 0.007811 
206.521744 245.108688 0.005601 
211.413040 219.021744 0.011400 
205.978256 235.326080 0.009915 
206.521744 242.934784 0.007142 
205.434784 244.021744 0.006173 


