left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 173.369568 0.366722 
136.956528 163.043472 0.585836 
153.260864 145.108688 0.811796 
140.217392 128.804352 0.651442 
122.826088 127.173912 0.631413 
140.760864 120.652176 0.159470 
140.760864 112.500000 0.513842 
132.065216 123.913040 0.254831 
132.608688 135.326080 0.099255 
123.913040 132.065216 0.158981 
127.717392 111.413040 0.368116 
117.391304 136.956528 0.386002 
120.108696 154.891296 0.398173 
118.478264 133.152176 0.135305 
114.673912 119.565216 0.148066 
107.065216 144.565216 0.221376 
110.869568 156.521744 0.285926 
108.152176 136.413040 0.063570 
100.543480 135.869568 0.140074 
105.434784 142.391296 0.131949 
100.000000 156.521744 0.062459 


