left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.025348 
220.108688 225.000000 0.016873 
198.369568 220.108688 0.009958 
197.826080 220.652176 0.009526 
170.108688 229.891296 0.005695 
220.652176 214.673904 0.011351 
222.826080 216.304352 0.007864 
226.086960 218.478256 0.006227 
219.565216 239.130432 0.002807 
220.652176 216.304352 0.007745 
224.456512 221.195648 0.006207 
226.086960 223.369568 0.005058 
219.565216 240.760864 0.001402 
220.108688 216.304352 0.007455 
224.456512 221.195648 0.007859 
223.913040 229.891296 0.006420 
220.652176 233.695648 0.003266 
210.869568 216.847824 0.008703 
221.195648 215.760864 0.007304 
225.000000 216.304352 0.006113 
218.478256 245.652176 0.003570 


