left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044615 
217.391296 215.217392 0.022706 
210.326080 206.521744 0.011848 
177.173904 215.760864 0.016515 
171.195648 226.086960 0.009207 
223.913040 192.934784 0.008441 
223.369568 222.826080 0.008451 
228.260864 222.826080 0.006536 
224.456512 210.326080 0.002827 
225.543472 193.478256 0.007954 
220.652176 224.456512 0.010352 
222.282608 226.086960 0.005811 
226.086960 241.304352 0.001579 
224.456512 193.478256 0.008188 
220.108688 225.000000 0.011601 
215.217392 235.869568 0.007940 
213.043472 241.304352 0.005232 
216.847824 196.739136 0.010515 
236.956512 195.108688 0.008676 
214.673904 237.500000 0.007270 
210.869568 240.760864 0.005989 


