left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 191.847824 0.079897 
176.086960 208.695648 0.021822 
183.695648 207.065216 0.022147 
206.521744 219.565216 0.014798 
206.521744 228.260864 0.006771 
202.717392 219.565216 0.019723 
205.978256 220.652176 0.011853 
207.065216 220.108688 0.008283 
190.217392 242.934784 0.005158 
203.260864 217.391296 0.011465 
206.521744 222.282608 0.007862 
207.608688 221.195648 0.006090 
198.913040 245.108688 0.003267 
204.891296 217.391296 0.010756 
210.869568 220.652176 0.008092 
198.913040 236.956512 0.006876 
203.804352 246.195648 0.004061 
200.000000 199.456512 0.012903 
207.065216 216.304352 0.009333 
207.608688 217.934784 0.006996 
184.782608 236.956512 0.004261 


