left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056997 
217.391296 217.391296 0.025188 
207.608688 210.869568 0.012737 
175.000000 220.108688 0.019774 
169.565216 225.000000 0.010499 
224.456512 187.500000 0.010529 
228.260864 207.065216 0.009314 
225.000000 207.608688 0.007378 
222.826080 214.130432 0.004756 
227.717392 192.934784 0.009814 
220.108688 224.456512 0.010845 
223.369568 221.739136 0.006166 
223.369568 215.217392 0.002863 
219.021744 163.043472 0.012771 
219.021744 226.086960 0.011998 
210.869568 238.586960 0.008099 
213.586960 245.108688 0.005678 
217.934784 164.130432 0.022789 
238.043472 189.673904 0.009863 
211.956512 240.217392 0.007219 
207.608688 244.565216 0.006209 


