left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 194.021744 0.071953 
159.782608 208.152176 0.020831 
197.282608 221.195648 0.013031 
197.826080 223.369568 0.016255 
198.369568 226.086960 0.007060 
185.869568 219.565216 0.015585 
198.369568 224.456512 0.008609 
198.913040 227.173904 0.006537 
166.847824 237.500000 0.003944 
189.130432 218.478256 0.010220 
223.369568 222.826080 0.005128 
194.021744 246.739120 0.005072 
194.021744 250.000000 0.002674 
191.847824 219.565216 0.008847 
223.913040 222.826080 0.006466 
196.739136 248.369568 0.006755 
199.456512 250.543472 0.004342 
207.065216 219.021744 0.009005 
222.282608 215.760864 0.006902 
176.086960 234.782608 0.006005 
197.282608 256.521729 0.004165 


