left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 194.021744 0.090482 
151.086960 194.021744 0.023028 
176.086960 206.521744 0.020446 
173.913040 227.717392 0.015015 
158.152176 223.913040 0.009878 
227.173904 219.565216 0.009594 
220.652176 219.021744 0.007934 
206.521744 235.326080 0.006631 
185.326080 244.565216 0.004210 
219.565216 218.478256 0.008452 
220.652176 222.282608 0.007966 
188.586960 244.021744 0.005910 
185.869568 245.108688 0.004768 
217.934784 218.478256 0.008174 
220.108688 223.369568 0.010097 
189.673904 244.565216 0.008494 
189.673904 245.108688 0.006911 
213.043472 216.847824 0.009960 
213.043472 216.847824 0.008168 
196.739136 244.565216 0.007568 
198.913040 245.108688 0.006093 


