left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 169.021744 0.508322 
154.891296 144.565216 0.606614 
167.934784 122.826088 0.707156 
152.717392 109.239128 0.587247 
133.695648 110.869568 0.246695 
145.652176 106.521736 0.073166 
144.565216 100.000000 0.074054 
140.760864 105.434784 0.092668 
148.913040 116.847824 0.078133 
141.304352 118.478264 0.078243 
136.956528 109.782608 0.105975 
135.869568 115.760872 0.218867 
138.586960 123.913040 0.175351 
132.608688 131.521744 0.132554 
127.173912 110.869568 0.147402 
128.260864 120.652176 0.213831 
132.065216 131.521744 0.307076 
119.021736 136.956528 0.341976 
118.478264 119.565216 0.422451 
120.652176 124.456520 0.180142 
122.282608 136.413040 0.357669 


