left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044358 
217.391296 215.217392 0.021638 
180.434784 215.760864 0.011316 
176.630432 216.304352 0.019275 
168.478256 225.000000 0.009653 
223.913040 191.847824 0.009004 
223.913040 221.195648 0.008298 
228.260864 211.413040 0.006526 
222.826080 240.217392 0.002710 
225.000000 193.478256 0.008089 
220.652176 223.913040 0.009870 
222.826080 224.456512 0.005715 
179.891296 245.652176 0.001528 
224.456512 192.934784 0.008442 
220.108688 223.913040 0.011286 
212.500000 236.413040 0.007991 
208.152176 241.847824 0.005349 
216.847824 197.282608 0.009622 
208.152176 234.782608 0.008514 
212.500000 236.956512 0.007366 
208.695648 240.760864 0.006030 


