left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053629 
217.934784 216.304352 0.023875 
176.630432 227.717392 0.009661 
172.826080 223.913040 0.015024 
170.652176 226.086960 0.009921 
224.456512 173.913040 0.009930 
227.173904 207.608688 0.009426 
224.456512 209.239136 0.007269 
221.739136 215.217392 0.004471 
228.260864 191.304352 0.008566 
220.108688 223.369568 0.010306 
223.369568 220.652176 0.005946 
222.826080 215.217392 0.002611 
224.456512 196.739136 0.009450 
219.565216 224.456512 0.011334 
210.869568 238.043472 0.007228 
213.586960 244.021744 0.004662 
219.565216 171.195648 0.014916 
237.500000 190.760864 0.009552 
234.782608 211.413040 0.006905 
205.434784 241.847824 0.005448 


